40435	60	7
40435	74	7
40435	76	6
40435	77	7
40435	120	7
40435	121	7
40435	157	5
40435	226	6
40435	232	7
40435	270	6
40435	298	7
40435	351	8
40435	355	5
40435	356	6
40435	357	6
40435	427	7
40435	430	7
40435	457	10
40435	469	7
40435	505	7
40435	521	7
40435	527	6
40435	597	7
40435	687	7
40435	721	8
40435	853	8
40435	856	8
40435	934	8
40435	1482	7
40435	1564	7
40435	1565	7
40435	1575	8
40435	1604	7
40435	1642	7
40435	1688	8
40435	1808	7
40435	1887	7
40435	1915	6
40435	2156	6
40435	2251	9
40435	2367	6
40435	2403	7
40435	2904	8
40435	2923	8
40435	2947	7
40435	2985	7
40435	2993	7
40435	3457	7
40435	3572	7
40435	3588	8
40435	3901	9
40435	4214	6
40435	4725	6
40435	4752	7
40435	4896	6
40435	4898	7
40435	5080	6
40435	5114	9
40435	5262	7
40435	5310	7
40435	5337	7
40435	5525	7
40435	5530	7
40435	6050	7
40435	6444	8
40435	6500	6
40435	6512	6
40435	6547	8
40435	6707	5
40435	7054	7
40435	7059	7
40435	7082	4
40435	7152	7
40435	7222	8
40435	7549	6
40435	7645	6
40435	7724	8
40435	8217	6
40435	8311	7
40435	8425	7
40435	8536	5
40435	8769	7
40435	8841	7
40435	8934	7
40435	9135	8
40435	9331	7
40435	9756	10
40435	9911	6
40435	10087	9
40435	10161	7
40435	10793	8
40435	11013	7
40435	11617	6
40435	11741	9
40435	11757	7
40435	14227	9
40435	14713	7
40435	16009	8
40435	16067	8
40435	16592	6
40435	17513	4
40435	17919	7
40435	18153	7
40435	18679	6
40435	20507	8
40435	20767	7
40435	21105	6
40435	21881	7
40435	22297	9
40435	22319	8
40435	23273	10
40435	25015	7
40435	27821	8
40435	28675	8
40435	28701	9
40435	28999	6
40435	30503	8
40435	31240	8
