3296	121	8
3296	227	8
3296	339	8
3296	1535	8
3296	1575	10
3296	1690	8
3296	2904	10
3296	3455	7
3296	4155	8
3296	4654	7
3296	5081	8
3296	5114	10
3296	6213	6
3296	6547	9
3296	6746	9
3296	7465	9
3296	8425	9
3296	8937	8
3296	9181	8
3296	9260	8
3296	9756	10
3296	10087	9
3296	10620	9
3296	10721	9
3296	10793	10
3296	11597	8
3296	11741	9
3296	11757	9
3296	11887	8
3296	11981	9
3296	12293	7
3296	13125	9
3296	13601	9
3296	13663	7
3296	14345	8
3296	14829	7
3296	15335	9
3296	15809	8
3296	16049	9
3296	18679	8
3296	20507	8
3296	20509	7
3296	20785	9
3296	20787	7
3296	21603	8
3296	22199	8
3296	22297	9
3296	22319	9
3296	22535	9
3296	22729	9
3296	23273	9
3296	23283	9
3296	24765	8
3296	27655	8
3296	27821	9
3296	27899	8
3296	28223	8
3296	30503	8
3296	31043	9
3296	32182	8
3296	34240	9
