53808	57	8
53808	90	7
53808	96	7
53808	98	7
53808	99	7
53808	150	10
53808	227	9
53808	240	8
53808	245	8
53808	355	8
53808	356	8
53808	756	5
53808	849	9
53808	1066	9
53808	1575	10
53808	1813	8
53808	1815	5
53808	1860	8
53808	1862	6
53808	1887	10
53808	2476	3
53808	2508	8
53808	2581	8
53808	2787	9
53808	2904	9
53808	2963	10
53808	3167	10
53808	3221	8
53808	3225	8
53808	3328	5
53808	3420	6
53808	3455	9
53808	3457	6
53808	3464	6
53808	3467	6
53808	3470	9
53808	3594	6
53808	3667	7
53808	3927	6
53808	3956	8
53808	3958	9
53808	4063	5
53808	4186	10
53808	4224	8
53808	4382	5
53808	4472	10
53808	4550	10
53808	4654	10
53808	4725	8
53808	4744	6
53808	4752	7
53808	4884	9
53808	4896	9
53808	4975	5
53808	4981	9
53808	4999	7
53808	5081	10
53808	5112	6
53808	5141	5
53808	5150	9
53808	5162	9
53808	5220	7
53808	5279	6
53808	5307	7
53808	5342	8
53808	5355	8
53808	5356	6
53808	5507	7
53808	5525	7
53808	5530	5
53808	5630	9
53808	5667	6
53808	5671	8
53808	5675	6
53808	5678	4
53808	5680	10
53808	5682	7
53808	5734	5
53808	5909	9
53808	5940	7
53808	5955	9
53808	5978	9
53808	6030	6
53808	6098	10
53808	6129	4
53808	6166	5
53808	6182	7
53808	6201	7
53808	6203	7
53808	6205	4
53808	6211	9
53808	6372	9
53808	6381	7
53808	6512	8
53808	6572	7
53808	6637	9
53808	6676	8
53808	6682	5
53808	6862	9
53808	6882	9
53808	6885	7
53808	6895	5
53808	6956	9
53808	6958	8
53808	6974	8
53808	7016	4
53808	7017	5
53808	7059	6
53808	7311	10
53808	7627	8
53808	7674	8
53808	7768	9
53808	7769	8
53808	7791	10
53808	8074	6
53808	8277	5
53808	8424	7
53808	8426	8
53808	8449	6
53808	8536	4
53808	8557	10
53808	8675	9
53808	8676	7
53808	8769	8
53808	8934	8
53808	8937	9
53808	9065	5
53808	9181	6
53808	9241	6
53808	9314	8
53808	9331	7
53808	9510	9
53808	9617	8
53808	9723	5
53808	9756	7
53808	9834	10
