37889	24	7
37889	74	8
37889	120	7
37889	211	6
37889	226	6
37889	228	10
37889	323	7
37889	326	7
37889	490	9
37889	777	10
37889	830	8
37889	846	10
37889	850	7
37889	853	8
37889	861	9
37889	877	10
37889	934	8
37889	935	8
37889	1292	9
37889	1535	8
37889	1559	8
37889	1594	10
37889	1780	8
37889	1889	10
37889	2476	9
37889	2923	8
37889	3091	9
37889	3092	8
37889	3457	7
37889	3588	9
37889	3702	6
37889	3731	6
37889	4224	8
37889	4752	6
37889	4814	9
37889	4896	9
37889	4898	9
37889	5114	9
37889	5177	7
37889	5262	8
37889	5678	9
37889	6045	9
37889	6682	4
37889	6702	10
37889	6707	8
37889	6746	9
37889	6956	8
37889	7054	9
37889	7082	6
37889	7592	9
37889	7739	7
37889	8074	8
37889	8841	7
37889	9367	8
37889	9756	9
37889	9989	9
37889	10161	9
37889	10172	7
37889	10490	4
37889	10491	7
37889	10620	8
37889	10719	7
37889	11285	9
37889	11499	7
37889	11757	8
37889	11759	6
37889	12355	10
37889	13221	8
37889	13601	8
37889	13759	9
37889	14227	7
37889	14345	10
37889	14349	7
37889	14467	9
37889	14513	9
37889	14713	7
37889	14813	7
37889	14967	7
37889	15037	7
37889	15809	8
37889	16035	7
37889	16353	7
37889	16498	5
37889	16890	7
37889	17895	7
37889	18393	8
37889	18679	9
37889	19815	7
37889	21105	8
37889	21507	7
37889	21563	8
37889	22043	9
37889	22145	8
37889	22199	10
37889	22535	9
37889	23199	9
37889	23273	9
37889	23673	8
37889	24833	7
37889	26243	7
37889	27831	9
37889	28171	7
37889	28223	7
37889	28297	8
37889	29589	7
37889	29786	8
37889	29974	7
37889	30240	9
37889	30375	7
37889	31904	8
