25089	20	7
25089	64	8
25089	65	8
25089	74	8
25089	199	10
25089	228	8
25089	326	9
25089	356	8
25089	471	6
25089	514	7
25089	527	8
25089	578	8
25089	750	8
25089	789	8
25089	793	9
25089	834	8
25089	849	7
25089	853	8
25089	861	9
25089	1004	8
25089	1060	7
25089	1118	9
25089	1119	9
25089	1120	10
25089	1121	9
25089	1122	8
25089	1188	8
25089	1205	8
25089	1223	7
25089	1526	9
25089	1604	8
25089	1624	5
25089	1686	8
25089	1689	9
25089	1719	8
25089	1720	7
25089	1887	8
25089	2166	6
25089	2201	8
25089	2210	7
25089	2246	9
25089	2251	8
25089	2605	8
25089	2759	8
25089	2889	9
25089	2890	8
25089	2951	9
25089	2953	8
25089	2963	7
25089	3091	9
25089	3389	8
25089	3470	9
25089	3503	6
25089	3588	7
25089	3667	7
25089	3958	8
25089	4081	8
25089	4130	7
25089	4472	7
25089	4473	8
25089	4535	7
25089	4551	8
25089	4722	8
25089	4725	9
25089	4760	6
25089	4896	8
25089	4898	7
25089	4918	8
25089	5030	7
25089	5060	7
25089	5081	8
25089	5177	8
25089	5530	6
25089	5630	8
25089	5680	8
25089	5681	8
25089	6045	8
25089	6213	8
25089	6347	8
25089	6361	7
25089	6408	8
25089	6444	8
25089	6512	7
25089	6547	8
25089	6586	8
25089	6746	9
25089	6774	9
25089	6864	9
25089	6880	7
25089	6922	8
25089	6956	7
25089	7054	8
25089	7059	6
25089	7088	6
25089	7588	7
25089	7627	8
25089	7724	9
25089	7748	9
25089	7769	8
25089	7785	9
25089	7805	7
25089	7817	7
25089	8023	8
25089	8129	9
25089	8142	10
25089	8187	8
25089	8311	8
25089	8408	9
25089	8424	7
25089	8460	6
25089	8516	8
25089	8525	8
25089	8532	8
25089	8560	6
25089	8630	6
25089	8675	8
25089	8768	8
25089	8769	7
25089	8795	8
25089	8876	8
25089	8915	8
25089	8934	7
25089	9023	8
25089	9041	7
25089	9047	8
25089	9055	8
25089	9063	7
25089	9120	8
25089	9213	8
25089	9289	8
25089	9510	8
25089	9581	7
25089	9587	6
25089	9608	6
25089	9656	8
25089	9712	7
25089	9736	7
25089	9756	9
25089	9776	7
25089	9938	8
25089	9989	10
25089	10020	8
25089	10029	8
25089	10067	7
25089	10080	8
25089	10087	10
25089	10110	8
25089	10152	7
25089	10161	8
25089	10162	9
25089	10163	7
25089	10197	8
25089	10216	8
25089	10278	8
25089	10294	7
25089	10298	8
25089	10321	7
25089	10384	7
25089	10408	10
25089	10417	7
25089	10418	7
25089	10495	8
25089	10519	6
25089	10521	8
25089	10568	8
25089	10578	6
25089	10582	7
25089	10588	8
25089	10604	6
25089	10719	7
25089	10721	9
25089	10737	7
25089	10739	8
25089	10794	7
25089	10805	7
25089	10893	8
25089	10897	6
25089	11013	8
25089	11113	8
25089	11285	6
25089	11433	8
25089	11491	6
25089	11759	8
25089	11771	8
25089	11843	7
25089	11889	7
25089	12175	7
25089	12445	8
25089	12531	8
25089	12565	8
25089	12679	8
25089	13403	7
25089	13601	9
25089	13659	8
25089	14227	9
25089	14289	8
25089	14513	7
25089	14741	8
25089	14835	7
25089	15687	6
25089	15771	8
25089	15809	8
25089	16241	8
25089	16782	8
25089	16916	7
25089	18119	8
