68528	30	8
68528	32	10
68528	44	9
68528	47	10
68528	51	7
68528	59	9
68528	71	9
68528	79	7
68528	100	8
68528	121	9
68528	147	9
68528	164	10
68528	169	7
68528	199	10
68528	205	9
68528	226	9
68528	227	10
68528	256	10
68528	263	10
68528	269	7
68528	270	7
68528	326	7
68528	339	9
68528	355	8
68528	356	9
68528	358	8
68528	431	10
68528	437	9
68528	457	10
68528	514	8
68528	523	10
68528	527	6
68528	585	10
68528	587	9
68528	596	7
68528	622	8
68528	710	10
68528	759	8
68528	770	10
68528	849	9
68528	853	9
68528	875	10
68528	974	7
68528	1195	9
68528	1210	9
68528	1220	8
68528	1530	8
68528	1531	8
68528	1535	9
68528	1571	7
68528	1575	9
68528	1689	8
68528	1691	6
68528	1698	10
68528	1840	8
68528	1887	9
68528	1980	7
68528	2001	10
68528	2025	9
68528	2129	9
68528	2167	9
68528	2235	9
68528	2236	9
68528	2251	9
68528	2476	7
68528	2593	8
68528	2787	8
68528	2904	9
68528	2924	9
68528	2926	9
68528	2966	10
68528	2994	8
68528	3087	9
68528	3088	7
68528	3167	9
68528	3299	8
68528	3328	5
68528	3457	9
68528	3588	7
68528	3701	10
68528	3702	7
68528	3712	7
68528	3731	8
68528	3759	7
68528	3782	8
68528	3783	8
68528	3901	8
68528	3956	7
68528	4059	8
68528	4181	9
68528	4224	10
68528	4280	8
68528	4282	9
68528	4382	9
68528	4752	8
68528	4999	7
68528	5081	10
68528	5204	8
68528	5205	9
68528	5341	9
68528	5593	7
68528	5597	8
68528	5630	9
68528	5680	8
68528	5682	9
68528	5958	9
68528	6007	8
68528	6045	10
68528	6162	9
68528	6330	7
68528	6347	9
68528	6351	9
68528	6372	8
68528	6408	8
68528	6547	9
68528	6572	8
68528	6628	7
68528	6637	7
68528	6675	10
68528	6746	9
68528	6772	8
68528	6922	8
68528	6987	7
68528	7054	9
68528	7311	9
68528	7465	9
68528	7647	7
68528	7769	7
68528	8074	8
68528	8408	8
68528	8424	8
68528	8425	9
68528	8514	8
68528	8516	8
68528	8577	7
68528	8675	8
68528	8676	8
68528	8768	8
68528	8795	9
68528	8841	9
68528	8861	8
68528	9170	5
68528	9213	9
68528	9253	10
68528	9471	8
68528	9479	6
68528	9736	8
68528	9756	10
68528	9989	10
68528	10067	8
68528	10087	10
68528	10110	8
68528	10396	8
68528	10495	8
68528	10568	9
68528	10719	8
68528	10721	9
68528	10793	7
68528	10863	10
68528	10893	9
68528	11013	8
68528	11111	8
68528	11553	9
68528	11577	10
68528	11597	10
68528	11771	9
68528	12069	10
68528	12321	8
68528	12445	9
68528	14345	8
68528	14813	9
68528	15225	8
68528	15583	9
68528	15809	9
68528	16011	7
68528	16067	9
68528	16201	9
68528	16355	8
68528	16512	7
68528	16524	9
68528	17265	9
68528	17549	9
68528	18095	5
68528	18153	9
68528	18277	7
68528	18679	10
68528	18893	8
68528	19221	8
68528	19365	10
68528	19367	6
68528	19369	9
68528	19855	9
68528	20031	9
68528	20057	9
68528	20457	7
68528	20507	9
68528	20541	8
68528	20689	6
68528	21067	6
