23486	15	9
23486	20	7
23486	24	8
23486	114	8
23486	121	8
23486	136	9
23486	137	9
23486	154	8
23486	167	9
23486	177	8
23486	223	8
23486	225	6
23486	249	9
23486	263	9
23486	264	9
23486	265	8
23486	269	7
23486	392	6
23486	442	7
23486	452	8
23486	459	8
23486	460	8
23486	461	8
23486	477	6
23486	536	8
23486	594	5
23486	635	6
23486	762	8
23486	807	7
23486	813	8
23486	834	6
23486	846	8
23486	866	5
23486	868	7
23486	869	7
23486	894	5
23486	895	5
23486	897	5
23486	898	6
23486	899	5
23486	900	5
23486	901	7
23486	902	5
23486	903	4
23486	904	3
23486	905	6
23486	918	10
23486	936	5
23486	940	8
23486	969	8
23486	1074	6
23486	1172	8
23486	1184	7
23486	1459	8
23486	1482	8
23486	1536	9
23486	1559	9
23486	1604	6
23486	1691	7
23486	1818	8
23486	2472	8
23486	2889	8
23486	2993	8
23486	3588	9
23486	3958	8
23486	4155	9
23486	4437	6
23486	4835	9
23486	4898	8
23486	4999	7
23486	5114	10
23486	5258	9
23486	5530	9
23486	5958	9
23486	5978	8
23486	6325	5
23486	6702	7
23486	6707	5
23486	6772	8
23486	6811	8
23486	7088	4
23486	7592	6
23486	7674	9
23486	8086	6
23486	8247	5
23486	8407	9
23486	8457	8
23486	8514	9
23486	8525	8
23486	8557	8
23486	8675	8
23486	8740	8
23486	8934	9
23486	9252	8
23486	9465	8
23486	9690	5
23486	9724	8
23486	9731	5
23486	9919	6
23486	9969	10
23486	10049	9
23486	10080	8
23486	10092	8
23486	10620	4
23486	10805	7
23486	11061	9
23486	11703	6
23486	11761	6
23486	11771	8
23486	11843	9
23486	12069	8
23486	12445	9
23486	13535	8
23486	14075	7
23486	14189	8
23486	14513	7
23486	14527	6
23486	14719	9
23486	15117	6
23486	15335	9
23486	15417	10
23486	15809	7
23486	16011	6
23486	16498	8
23486	16706	8
23486	16894	7
23486	16918	9
23486	17265	8
23486	18115	7
23486	18497	8
23486	18499	7
23486	18897	9
23486	19363	9
23486	19647	8
23486	20507	7
23486	20583	9
23486	20853	8
23486	20899	8
23486	21185	9
23486	21353	3
23486	22145	8
23486	22297	8
23486	23251	7
23486	23273	8
23486	23317	9
23486	23321	5
23486	23755	7
23486	24231	8
23486	24415	6
23486	24439	9
23486	24705	6
23486	24833	7
23486	26055	8
23486	27663	8
23486	27821	8
23486	28171	8
23486	28423	7
23486	28677	5
23486	28701	8
23486	28891	9
23486	28977	10
23486	29785	7
23486	29854	5
23486	30503	9
23486	30654	8
23486	31374	7
23486	31636	5
23486	31741	6
23486	31904	1
23486	31964	8
23486	32282	9
