44941	145	9
44941	147	10
44941	199	9
44941	323	9
44941	431	10
44941	530	9
44941	532	9
44941	740	8
44941	747	10
44941	819	9
44941	889	8
44941	935	10
44941	996	9
44941	1212	5
44941	1222	10
44941	1519	8
44941	1535	10
44941	1575	9
44941	1689	10
44941	2034	10
44941	2236	9
44941	2476	10
44941	2904	9
44941	2937	9
44941	3092	10
44941	3375	5
44941	3731	9
44941	4814	10
44941	4898	10
44941	6547	10
44941	6707	10
44941	6746	7
44941	7054	9
44941	8063	9
44941	8634	10
44941	8756	8
44941	8861	10
44941	9756	9
44941	9926	10
44941	10620	10
44941	11123	10
