28925	16	8
28925	114	7
28925	118	7
28925	120	7
28925	164	8
28925	199	9
28925	205	9
28925	227	7
28925	256	8
28925	268	8
28925	317	8
28925	325	7
28925	371	9
28925	431	8
28925	433	8
28925	437	8
28925	442	8
28925	486	7
28925	489	8
28925	512	8
28925	513	8
28925	522	9
28925	523	8
28925	528	8
28925	666	8
28925	759	8
28925	761	7
28925	762	8
28925	849	5
28925	875	7
28925	1033	8
28925	1060	8
28925	1117	8
28925	1118	8
28925	1119	8
28925	1121	7
28925	1140	9
28925	1192	8
28925	1526	7
28925	1535	8
28925	1594	8
28925	1681	8
28925	1709	7
28925	1887	8
28925	1943	8
28925	2154	10
28925	2167	8
28925	2236	9
28925	2245	7
28925	2248	8
28925	2450	7
28925	2605	8
28925	2890	8
28925	3043	10
28925	3087	8
28925	3167	7
28925	5681	8
28925	6045	9
28925	6385	7
28925	6547	9
28925	7647	8
28925	9379	8
28925	9656	9
28925	9989	9
28925	10067	9
28925	10216	9
28925	10278	8
