58142	51	6
58142	59	8
58142	61	10
58142	64	8
58142	65	8
58142	100	10
58142	101	9
58142	120	6
58142	121	10
58142	147	9
58142	148	4
58142	149	10
58142	158	6
58142	164	9
58142	189	7
58142	191	5
58142	192	5
58142	196	7
58142	199	8
58142	202	9
58142	204	5
58142	226	9
58142	228	10
58142	243	10
58142	248	6
58142	317	10
58142	371	6
58142	376	8
58142	408	6
58142	412	7
58142	430	9
58142	431	7
58142	507	10
58142	527	8
58142	528	7
58142	587	9
58142	596	6
58142	667	8
58142	682	4
58142	713	9
58142	789	6
58142	819	6
58142	853	10
58142	877	9
58142	1361	9
58142	1532	10
58142	1535	10
58142	1594	10
58142	1640	4
58142	1719	8
58142	1887	10
58142	2397	6
58142	2813	7
