12220	24	9
12220	66	8
12220	101	8
12220	164	9
12220	199	10
12220	226	6
12220	512	10
12220	523	9
12220	659	8
12220	813	9
12220	846	9
12220	1530	10
12220	1535	10
12220	1690	9
12220	1698	8
12220	2167	10
12220	2236	8
12220	2923	8
12220	2963	8
12220	3225	8
12220	4015	7
12220	4181	10
12220	4224	10
12220	4477	8
12220	4722	9
12220	4725	9
12220	5114	10
12220	5162	8
12220	5262	8
12220	5630	8
12220	5681	9
12220	5690	9
12220	6033	9
12220	6347	7
12220	6372	8
12220	6547	9
12220	6637	8
12220	6746	10
12220	6956	9
12220	6974	8
12220	7082	7
12220	7627	8
12220	7674	9
12220	8074	6
12220	8525	8
12220	8557	7
12220	9253	10
12220	9510	8
12220	9756	9
12220	9989	10
12220	10030	9
12220	10080	8
12220	10162	10
12220	10165	10
12220	10378	7
12220	10465	6
12220	10521	9
12220	10711	9
12220	10719	8
12220	10863	9
12220	11111	7
12220	11433	8
12220	11577	10
12220	11633	8
12220	11759	7
12220	12189	8
12220	12355	10
12220	12365	9
12220	13125	8
12220	13601	10
12220	13759	7
12220	14227	8
12220	14407	9
12220	14511	8
12220	14741	7
12220	14837	9
12220	15037	8
12220	15809	9
12220	16353	8
12220	16732	8
12220	16742	9
12220	16918	9
12220	17651	5
12220	17729	8
12220	17821	7
12220	17831	5
12220	18119	8
12220	18153	9
12220	18495	7
12220	18897	8
12220	19363	9
12220	20031	8
12220	20689	8
12220	20709	9
12220	21327	9
12220	21353	6
12220	21405	9
12220	21431	6
12220	21743	6
12220	21843	10
12220	21995	9
12220	22101	9
12220	22147	9
12220	22199	7
12220	22319	8
12220	22535	9
12220	22729	8
12220	22789	10
12220	23199	8
12220	23251	9
12220	23273	10
12220	23281	7
12220	23283	8
12220	23289	9
12220	23421	7
12220	23673	7
12220	23755	9
12220	24031	7
12220	24455	5
12220	24765	7
12220	24833	9
12220	25389	9
12220	26349	8
12220	27989	10
12220	28223	8
12220	30276	10
12220	30831	8
12220	31043	10
