34308	20	7
34308	27	8
34308	47	10
34308	317	10
34308	431	10
34308	442	7
34308	457	10
34308	523	10
34308	552	10
34308	594	8
34308	761	9
34308	874	10
34308	936	9
34308	1074	7
34308	1313	6
34308	1430	10
34308	1535	10
34308	1689	10
34308	1943	10
34308	2144	8
34308	2248	9
34308	2397	9
34308	2472	9
34308	2476	8
34308	2889	7
34308	2961	8
34308	2962	9
34308	3446	7
34308	4134	8
34308	4157	7
34308	4224	10
34308	4437	8
34308	5114	10
34308	5681	10
34308	6046	9
34308	6325	9
34308	6347	8
34308	6880	8
34308	7367	9
34308	7627	9
34308	7674	9
34308	7711	9
34308	8074	8
34308	8246	7
34308	8525	10
34308	8624	7
34308	8841	10
34308	9253	9
34308	9510	9
34308	9515	8
34308	9675	7
34308	9756	8
34308	9919	9
34308	9989	9
34308	10030	9
34308	10075	7
34308	10079	8
34308	10080	10
34308	10155	8
34308	10162	9
34308	10163	9
34308	10418	7
34308	10500	10
34308	10588	10
34308	10790	7
34308	10805	6
34308	10863	9
34308	10897	7
34308	11061	10
34308	11111	9
34308	11553	10
34308	12581	8
34308	14407	9
34308	16662	9
34308	20057	10
34308	20159	9
34308	20507	9
34308	20977	10
34308	21329	10
34308	21473	9
34308	23327	10
34308	24075	8
34308	25687	8
34308	27947	10
34308	28805	9
34308	31043	9
34308	31050	7
34308	31240	9
34308	31645	10
34308	31964	10
34308	32108	10
34308	32281	10
34308	32551	10
34308	33074	9
