10996	20	10
10996	22	9
10996	24	8
10996	46	10
10996	57	9
10996	105	8
10996	121	8
10996	127	8
10996	129	9
10996	132	9
10996	136	8
10996	137	9
10996	138	9
10996	139	9
10996	154	8
10996	170	10
10996	174	8
10996	200	8
10996	238	7
10996	246	7
10996	248	8
10996	263	10
10996	264	10
10996	330	10
10996	392	9
10996	401	10
10996	479	8
10996	573	8
10996	762	9
10996	834	9
10996	846	8
10996	1498	9
10996	1559	8
10996	1691	8
10996	1764	9
10996	2889	9
10996	2993	8
10996	3655	7
10996	3958	7
10996	4015	8
10996	4483	7
10996	4835	9
10996	4898	9
10996	5114	10
10996	5150	8
10996	5252	9
10996	5258	10
10996	5530	8
10996	6115	7
10996	7088	7
10996	7674	8
10996	8086	8
10996	11771	10
10996	14075	9
10996	14513	7
10996	16005	8
