43522	20	9
43522	442	5
43522	853	10
43522	936	7
43522	1535	10
43522	1639	1
43522	2144	6
43522	3457	6
43522	4437	6
43522	4752	5
43522	4898	10
43522	6702	9
43522	6707	6
43522	6746	10
43522	7054	9
43522	8246	7
43522	8986	8
43522	9136	7
43522	9982	9
43522	10321	8
43522	11013	6
43522	11111	7
43522	11771	10
43522	12049	8
43522	12189	10
43522	12711	8
43522	13667	8
43522	14227	5
43522	14713	10
43522	15085	5
43522	15809	8
43522	16498	10
43522	16592	10
43522	16870	7
43522	16894	10
43522	16916	10
43522	17259	10
43522	18507	6
43522	18661	10
43522	18897	7
43522	19251	9
43522	19315	1
43522	19669	10
43522	19671	8
43522	19815	9
43522	20507	10
43522	20583	10
43522	21439	10
43522	22125	10
43522	22145	9
43522	22199	9
43522	22265	7
43522	22319	8
43522	22673	10
43522	23251	7
43522	23273	10
43522	23289	9
43522	23317	10
43522	24415	10
43522	25681	10
43522	25781	10
43522	27899	9
43522	28223	8
43522	29583	10
43522	30503	10
