24549	1	10
24549	20	8
24549	45	10
24549	90	9
24549	96	10
24549	121	10
24549	223	9
24549	225	9
24549	226	10
24549	227	10
24549	249	9
24549	376	10
24549	392	10
24549	450	9
24549	452	9
24549	538	10
24549	696	10
24549	813	9
24549	853	10
24549	1101	10
24549	1133	10
24549	1412	10
24549	1535	9
24549	1559	10
24549	1606	9
24549	1678	10
24549	1723	10
24549	2167	10
24549	2476	10
24549	3588	10
24549	4886	9
24549	5681	8
24549	7593	10
24549	9941	10
24549	9981	10
24549	11757	5
24549	12753	10
24549	15651	10
24549	19815	10
