24842	44	9
24842	45	9
24842	115	8
24842	134	9
24842	223	10
24842	225	10
24842	288	7
24842	392	8
24842	527	9
24842	528	9
24842	538	8
24842	550	8
24842	552	8
24842	592	7
24842	696	8
24842	813	10
24842	859	8
24842	874	8
24842	876	8
24842	971	8
24842	1117	9
24842	1118	9
24842	1132	8
24842	1137	7
24842	1253	10
24842	1254	10
24842	1257	10
24842	1259	10
24842	1313	8
24842	1362	8
24842	1469	7
24842	1669	7
24842	2041	7
24842	2330	7
24842	2567	8
24842	3231	9
24842	3515	10
24842	3811	8
24842	3873	8
24842	6033	8
24842	6171	10
24842	6875	8
24842	6918	8
24842	8624	8
24842	8769	9
24842	9367	8
