59109	43	9
59109	57	8
59109	67	7
59109	90	8
59109	121	7
59109	150	9
59109	164	10
59109	169	4
59109	199	9
59109	202	9
59109	205	9
59109	226	9
59109	239	9
59109	270	7
59109	317	9
59109	376	8
59109	384	7
59109	395	8
59109	405	9
59109	408	8
59109	430	7
59109	468	7
59109	543	10
59109	578	10
59109	732	2
59109	777	8
59109	790	9
59109	889	9
59109	1023	10
59109	1253	8
59109	1254	7
59109	1255	8
59109	1256	5
59109	1257	9
59109	1258	8
59109	1259	9
59109	1260	4
59109	1303	7
59109	1361	7
59109	1519	9
59109	1535	10
59109	1575	9
59109	1818	8
59109	1827	8
59109	2025	9
59109	2124	8
59109	2251	7
59109	2273	8
59109	2418	8
59109	2904	10
59109	3515	6
59109	5114	9
59109	6171	8
59109	9130	9
59109	10218	7
59109	10687	7
59109	12113	8
59109	12115	8
59109	12929	7
59109	16498	9
59109	23283	8
