27965	1	6
27965	5	7
27965	6	8
27965	226	7
27965	356	8
27965	376	7
27965	467	7
27965	777	9
27965	790	6
27965	801	7
27965	889	9
27965	953	7
27965	1361	4
27965	1482	9
27965	1498	7
27965	1519	9
27965	1535	8
27965	1566	7
27965	1575	8
27965	1696	5
27965	1818	6
27965	2001	6
27965	2025	9
27965	2251	9
27965	2418	7
27965	2593	7
27965	2904	8
27965	3588	8
27965	3782	7
27965	3783	7
27965	3901	9
27965	4106	9
27965	4182	9
27965	4280	7
27965	4282	7
27965	4901	8
27965	4975	6
27965	5114	10
27965	5177	8
27965	5204	7
27965	5205	7
27965	5356	6
27965	5530	7
27965	5593	6
27965	5681	4
27965	6547	10
27965	6573	7
27965	6675	8
27965	6746	10
27965	6747	8
27965	6772	8
27965	6880	7
27965	6922	7
27965	6954	6
27965	7338	7
27965	8074	7
27965	8408	10
27965	8440	6
27965	8514	8
27965	8795	9
27965	9252	8
27965	9253	8
27965	9331	6
27965	9465	8
27965	9515	6
27965	9724	8
27965	9919	7
27965	10012	8
27965	10067	6
27965	10087	7
27965	10092	8
27965	10620	8
27965	10711	9
27965	10739	6
27965	10793	6
27965	10863	8
27965	11111	7
27965	11577	8
27965	11617	6
27965	11633	7
27965	11701	4
27965	11703	6
27965	11741	8
27965	11757	7
27965	12413	9
27965	12503	6
27965	13331	7
27965	13599	6
27965	13601	8
27965	14719	8
27965	15225	7
27965	15809	8
27965	16498	9
27965	16592	8
27965	16762	8
27965	17269	8
27965	18397	7
27965	18441	5
27965	18679	8
27965	20021	5
27965	20159	7
27965	20787	6
27965	20899	8
27965	22199	3
27965	22297	9
27965	22319	8
27965	23199	8
27965	23301	6
27965	25157	7
27965	25781	7
27965	26055	9
27965	27821	9
27965	27899	8
27965	28623	7
27965	28701	9
27965	30276	9
27965	31240	9
27965	31389	9
27965	31704	7
27965	31772	8
27965	32370	10
27965	33082	9
