65406	20	8
65406	813	10
65406	918	10
65406	2951	10
65406	5114	9
65406	5667	10
65406	5958	8
65406	6033	10
65406	7472	10
65406	7858	8
65406	8407	8
65406	9181	10
65406	9790	8
65406	9969	10
65406	11771	10
65406	13663	10
65406	13851	10
65406	14837	10
65406	15335	10
65406	15417	10
65406	15809	10
65406	16498	9
65406	16870	10
65406	16894	10
65406	16916	10
65406	18277	10
65406	18897	10
65406	19669	10
65406	20507	10
65406	20583	10
65406	20767	10
65406	22125	10
65406	22297	9
65406	23273	10
65406	24227	10
65406	24415	10
65406	24705	8
65406	24833	10
65406	25157	10
65406	25313	10
65406	25389	10
65406	27787	10
65406	27821	9
65406	28069	10
65406	28171	10
65406	28677	9
65406	28701	9
65406	28819	7
65406	28891	10
65406	28977	10
65406	30321	10
65406	30503	10
65406	32122	10
65406	32282	10
