2755	20	8
2755	71	7
2755	121	8
2755	226	7
2755	263	9
2755	849	10
2755	853	9
2755	1535	7
2755	1559	8
2755	2025	9
2755	2167	8
2755	2476	1
2755	2494	6
2755	2993	7
2755	3342	7
2755	3503	5
2755	3588	9
2755	4063	7
2755	4181	10
2755	4214	6
2755	5081	8
2755	5177	10
2755	5258	7
2755	5277	7
2755	5682	7
2755	5781	7
2755	6201	7
2755	6205	7
2755	6547	7
2755	6573	6
2755	6675	9
2755	6702	6
2755	6880	7
2755	7148	5
2755	7311	10
2755	7593	7
2755	8630	7
2755	9041	7
2755	9181	6
2755	9367	6
2755	9919	6
2755	10087	7
2755	10396	7
2755	10620	8
2755	10719	6
2755	11111	7
2755	11617	7
2755	11741	7
2755	11757	7
2755	11771	10
2755	13161	7
2755	14131	7
2755	14199	6
2755	14349	8
2755	15451	9
2755	15583	7
2755	16498	10
2755	16592	8
2755	16894	10
2755	17247	7
2755	17265	7
2755	18153	6
2755	18247	6
2755	18277	7
2755	18679	9
2755	19163	8
2755	19429	8
2755	19647	6
2755	19815	9
2755	20031	8
2755	20689	7
2755	20709	7
2755	20787	9
2755	20853	7
2755	20973	7
2755	21507	6
2755	22547	7
