27294	20	8
27294	154	9
27294	223	8
27294	225	8
27294	232	10
27294	288	7
27294	355	7
27294	392	8
27294	481	9
27294	527	8
27294	552	8
27294	813	7
27294	849	9
27294	874	6
27294	1078	8
27294	1132	9
27294	1138	9
27294	1253	8
27294	1254	9
27294	1257	8
27294	1259	8
27294	1313	8
27294	1887	7
27294	2251	10
27294	2602	8
27294	2787	8
27294	2961	8
27294	3515	8
27294	3901	8
27294	4382	7
27294	4654	7
27294	4725	8
27294	5081	8
27294	5680	8
27294	6171	8
27294	6213	7
27294	6547	8
27294	6682	8
27294	6746	8
27294	6773	9
27294	6956	7
27294	7791	9
27294	8074	9
27294	8408	7
27294	8425	10
27294	8841	9
27294	9253	10
27294	9515	9
27294	9617	8
27294	9734	9
27294	9936	8
27294	10209	8
27294	10620	9
27294	10790	8
27294	11111	8
27294	11209	8
27294	11597	8
27294	11617	9
27294	11887	8
27294	12449	6
27294	12581	8
27294	13357	9
27294	14837	7
27294	15451	9
27294	15689	8
27294	16498	9
27294	17074	9
27294	17247	9
27294	17729	8
27294	17777	7
27294	17895	9
27294	18095	7
27294	18677	8
27294	18767	8
27294	18897	9
27294	19429	6
27294	19685	6
27294	19769	7
27294	19815	10
27294	20031	9
27294	20159	10
27294	20507	9
27294	20787	9
27294	20853	9
27294	20973	7
27294	21009	5
27294	21033	6
27294	21085	7
27294	21415	8
27294	21561	8
27294	21603	9
27294	21855	9
27294	21863	8
27294	22147	8
27294	22547	7
27294	25159	9
27294	25519	9
27294	28025	8
