1887	1	10
1887	5	8
1887	6	9
1887	30	8
1887	33	9
1887	43	9
1887	44	10
1887	47	10
1887	199	10
1887	205	10
1887	223	8
1887	227	10
1887	392	8
1887	437	9
1887	790	7
1887	813	6
1887	889	6
1887	918	9
1887	1430	9
1887	1535	7
1887	1689	10
1887	1943	9
1887	2001	9
1887	2154	7
1887	2167	5
1887	2476	4
1887	2593	10
1887	3229	6
1887	3588	8
1887	3702	7
1887	3782	8
1887	3783	8
1887	4155	7
1887	4181	6
1887	4280	8
1887	4282	8
1887	4901	4
1887	5081	7
1887	5114	10
1887	5204	8
1887	5205	8
1887	6624	8
1887	6675	7
1887	6702	5
1887	6954	8
1887	7817	6
1887	9969	9
1887	10218	8
1887	10620	6
1887	10719	5
1887	10793	6
1887	11061	9
1887	11617	3
1887	11633	8
1887	11757	5
1887	11771	7
1887	12113	7
1887	12115	8
1887	13759	9
1887	14227	9
1887	14513	8
1887	14753	9
1887	15335	8
1887	15451	4
1887	18115	7
1887	18679	6
1887	19815	6
1887	20507	7
1887	20871	6
1887	21557	9
1887	22135	8
1887	23697	6
1887	23755	7
1887	25313	5
