8799	297	9
8799	550	7
8799	552	8
8799	777	9
8799	853	8
8799	874	6
8799	1138	9
8799	1571	10
8799	2001	8
8799	2890	7
8799	5081	10
8799	5114	10
8799	6213	8
8799	6547	9
8799	6702	7
8799	7059	8
8799	8074	6
8799	9331	10
8799	9515	7
8799	9919	8
8799	9982	7
8799	10408	9
8799	10719	7
8799	11111	9
8799	11285	9
8799	11597	10
8799	11617	8
8799	11633	7
8799	11737	9
8799	11757	7
8799	11761	9
8799	14349	8
8799	14813	9
8799	15225	9
8799	15689	10
8799	15809	8
8799	16592	9
8799	19815	9
8799	20031	7
8799	20507	9
8799	20541	9
8799	20931	6
8799	21603	10
8799	21843	9
8799	22297	9
8799	22319	9
8799	23755	8
8799	23847	9
8799	24765	10
8799	24833	10
8799	25157	8
8799	26349	9
8799	27821	9
8799	28121	6
8799	28701	9
8799	28817	7
8799	29067	9
8799	30276	9
8799	30654	10
8799	31442	7
8799	31478	10
8799	31580	9
8799	31621	9
8799	31704	9
8799	31772	9
8799	31964	9
8799	34240	9
