31263	20	9
31263	44	10
31263	45	10
31263	46	10
31263	154	10
31263	166	10
31263	199	10
31263	205	10
31263	223	9
31263	226	9
31263	401	10
31263	442	10
31263	761	9
31263	813	9
31263	936	10
31263	1074	8
31263	1250	10
31263	2144	10
31263	2236	10
31263	2472	10
31263	2685	10
31263	3092	10
31263	3470	9
31263	3588	9
31263	4134	10
31263	4224	10
31263	4437	10
31263	4725	10
31263	4814	10
31263	5681	10
31263	6325	10
31263	6547	10
31263	6553	10
31263	6591	10
31263	6895	10
31263	7054	10
31263	8063	10
31263	8074	9
31263	8246	10
31263	9366	10
31263	9926	10
31263	9989	10
31263	10067	10
31263	10161	10
31263	10321	8
31263	10334	10
31263	10350	10
31263	10408	10
31263	10589	10
31263	10659	8
31263	10686	9
31263	10793	10
31263	11123	10
31263	11441	10
31263	11499	9
31263	11553	10
31263	11663	10
31263	11757	10
31263	11771	10
31263	12067	10
31263	13115	10
31263	13667	10
31263	13759	10
31263	14075	10
31263	14227	10
31263	14289	10
31263	14467	10
31263	14713	10
31263	15085	10
31263	15583	7
31263	15605	8
31263	16099	5
31263	16498	10
31263	16528	10
31263	16592	9
31263	16916	10
31263	17259	10
31263	17513	10
31263	17641	9
31263	17949	10
31263	18507	10
31263	19669	10
31263	19671	8
31263	20021	10
31263	20655	10
