37506	226	7
37506	355	9
37506	356	7
37506	478	6
37506	658	7
37506	856	6
37506	1535	8
37506	1575	8
37506	3457	7
37506	3702	7
37506	4186	6
37506	4898	6
37506	5114	10
37506	5958	5
37506	7593	5
37506	7817	6
37506	8074	5
37506	8086	7
37506	8460	6
37506	8841	7
37506	8861	5
37506	9367	6
37506	9919	7
37506	10568	6
37506	11499	7
37506	11617	7
37506	11757	8
37506	11759	7
37506	11933	7
37506	12293	7
37506	13161	7
37506	14075	9
37506	14131	6
37506	14345	7
37506	14921	7
37506	15315	7
37506	15583	5
37506	15809	6
37506	16005	7
37506	17265	7
37506	18277	6
37506	19369	6
37506	19815	8
37506	20507	6
37506	20785	7
37506	21177	7
37506	22273	6
37506	22319	7
37506	22433	6
37506	22535	8
37506	22877	8
37506	23233	7
37506	23311	7
37506	23755	8
37506	26243	6
37506	28121	7
37506	28171	8
37506	28223	6
37506	28249	8
37506	28907	8
37506	28999	8
37506	29803	9
37506	30240	7
37506	30276	9
37506	30296	7
37506	31043	8
