53614	101	9
53614	121	10
53614	162	8
53614	223	10
53614	225	10
53614	232	10
53614	384	8
53614	395	9
53614	527	10
53614	528	10
53614	534	7
53614	568	5
53614	813	10
53614	818	4
53614	853	10
53614	892	10
53614	987	10
53614	1110	7
53614	1117	10
53614	1118	7
53614	1253	10
53614	1254	10
53614	1257	10
53614	1530	8
53614	1535	9
53614	1559	10
53614	1709	10
53614	3457	9
53614	3470	10
53614	3515	10
53614	4752	10
53614	4793	7
53614	4795	7
53614	6154	10
53614	9253	7
53614	10863	5
53614	11433	7
