22089	20	8
22089	121	8
22089	154	9
22089	162	9
22089	177	10
22089	269	9
22089	430	7
22089	594	8
22089	664	8
22089	807	7
22089	845	9
22089	908	7
22089	969	10
22089	1559	8
22089	1604	10
22089	2248	10
22089	2685	10
22089	2889	9
22089	3588	8
22089	4437	9
22089	4835	6
22089	4898	10
22089	4938	9
22089	5114	10
22089	5958	9
22089	6325	8
22089	6421	9
22089	6702	10
22089	6707	9
22089	7858	9
22089	8246	9
22089	8247	10
22089	8407	7
22089	9120	8
22089	9135	10
22089	9513	10
22089	9919	10
22089	10030	8
22089	10460	10
22089	10620	10
22089	11371	8
22089	11499	9
22089	11737	9
22089	11771	10
22089	11843	10
22089	14513	10
22089	16498	10
22089	18115	10
22089	18397	10
22089	20507	7
22089	20583	10
22089	22145	8
22089	24415	10
