38495	1	9
38495	30	8
38495	33	9
38495	121	9
38495	136	8
38495	205	9
38495	263	8
38495	918	9
38495	1210	10
38495	1482	6
38495	1535	9
38495	1575	9
38495	2025	9
38495	2167	8
38495	2251	8
38495	2402	7
38495	2904	8
38495	4181	8
38495	5114	8
38495	5258	8
38495	6114	7
38495	6547	7
38495	6746	8
38495	6880	8
38495	7674	8
38495	9253	10
38495	10030	9
38495	10163	8
38495	10620	7
38495	11061	9
38495	11757	6
38495	12365	8
38495	14719	9
38495	16498	8
38495	16742	7
38495	16762	7
38495	19221	6
38495	19647	8
38495	19815	9
38495	20583	8
38495	20899	8
38495	22135	9
38495	22535	7
38495	23199	6
38495	26055	8
38495	28891	9
38495	30276	8
38495	31240	8
38495	31964	6
38495	32182	7
