66126	20	7
66126	121	9
66126	132	8
66126	200	6
66126	223	9
66126	225	6
66126	249	8
66126	269	8
66126	298	9
66126	430	8
66126	442	8
66126	449	8
66126	450	8
66126	452	8
66126	469	8
66126	481	9
66126	813	8
66126	894	7
66126	895	7
66126	1161	7
66126	2472	8
66126	2993	7
66126	3588	9
66126	4437	9
66126	4898	8
66126	5114	9
66126	5530	9
66126	6707	8
66126	6811	9
66126	8246	8
66126	8460	8
66126	9919	8
66126	10620	9
66126	11013	9
66126	11266	6
66126	11771	8
66126	13667	7
66126	15117	6
66126	15487	8
66126	16498	8
66126	16742	6
66126	16894	8
66126	17259	7
66126	17265	8
66126	17777	7
66126	18689	8
66126	20507	8
66126	20583	8
66126	20767	9
66126	22125	8
66126	22145	9
66126	23317	9
66126	23321	7
66126	24415	7
66126	24439	9
66126	24833	8
66126	26243	7
66126	28819	7
66126	28891	9
66126	28927	8
66126	30503	8
66126	31904	8
66126	32935	9
