41021	164	9
41021	189	7
41021	223	8
41021	357	9
41021	431	9
41021	482	8
41021	513	9
41021	523	9
41021	527	9
41021	552	9
41021	738	9
41021	1313	8
41021	1535	10
41021	1751	10
41021	2006	9
41021	2131	9
41021	2167	10
41021	2398	8
41021	2961	9
41021	3455	9
41021	3972	5
41021	4059	10
41021	4063	9
41021	4181	10
41021	4224	10
41021	4382	9
41021	6205	7
41021	6347	9
41021	6351	10
41021	6547	10
41021	7054	6
41021	7593	9
41021	7769	7
41021	7817	8
41021	7870	8
41021	8074	8
41021	8424	9
41021	8516	9
41021	8630	9
41021	8769	8
41021	8841	8
41021	8861	9
41021	9181	9
41021	9471	9
41021	9736	6
41021	9989	9
41021	10079	9
41021	10108	9
41021	10408	6
41021	11161	9
41021	11617	7
41021	11757	7
41021	13125	9
41021	16498	8
41021	22535	8
