11479	136	7
11479	218	7
11479	219	5
11479	411	8
11479	874	6
11479	949	9
11479	978	6
11479	1132	5
11479	1459	8
11479	1792	6
11479	2705	5
11479	3033	5
11479	3036	6
11479	3079	6
11479	3958	8
11479	5485	8
11479	5755	6
11479	5958	5
11479	5978	8
11479	6772	7
11479	8407	6
11479	8514	7
11479	8675	5
11479	8934	7
11479	9040	6
11479	9252	7
11479	9465	7
11479	9539	7
11479	9724	7
11479	9834	8
11479	10092	7
11479	10191	6
11479	10620	8
11479	11499	7
11479	11843	8
11479	12445	6
11479	12565	5
11479	13145	6
11479	13535	7
11479	14719	8
11479	14837	6
11479	15809	7
11479	17265	7
11479	20899	8
