27238	30	6
27238	31	5
27238	32	10
27238	60	6
27238	74	4
27238	120	5
27238	121	8
27238	150	7
27238	232	8
27238	242	5
27238	256	6
27238	335	3
27238	339	7
27238	341	4
27238	433	5
27238	437	7
27238	457	10
27238	513	5
27238	522	8
27238	526	4
27238	687	5
27238	721	7
27238	759	7
27238	853	6
27238	861	6
27238	885	10
27238	953	6
27238	1140	4
27238	1689	6
27238	1698	7
27238	1699	6
27238	1808	4
27238	1901	9
27238	2025	7
27238	2148	3
27238	2236	7
27238	2759	6
27238	3298	4
27238	3701	8
27238	3731	6
27238	3784	8
27238	5030	5
27238	5365	8
27238	5420	9
27238	5530	4
27238	5630	5
27238	6045	6
27238	6573	6
27238	6586	5
27238	6594	9
27238	6610	4
27238	6880	6
27238	7338	5
27238	8129	6
27238	8426	7
27238	9253	7
27238	9441	4
27238	9756	10
27238	9760	7
27238	10029	5
27238	10161	5
27238	10620	5
27238	10721	6
27238	10800	8
27238	11001	7
27238	12355	7
27238	12531	8
27238	13349	7
27238	14289	3
27238	14397	8
27238	16498	7
27238	16524	6
27238	16668	5
27238	16782	7
27238	17269	8
27238	17909	8
27238	21557	6
