49368	24	10
49368	60	10
49368	66	10
49368	121	9
49368	189	10
49368	190	9
49368	191	9
49368	205	9
49368	208	10
49368	223	1
49368	225	1
49368	228	10
49368	232	10
49368	265	10
49368	339	10
49368	369	10
49368	371	10
49368	372	10
49368	384	9
49368	395	6
49368	430	9
49368	442	5
49368	450	9
49368	457	10
49368	459	4
49368	460	4
49368	528	1
49368	532	1
49368	552	1
49368	594	7
49368	740	1
49368	761	7
49368	813	2
49368	846	10
49368	874	1
49368	985	1
49368	996	1
49368	1117	1
49368	1118	1
49368	1254	5
49368	1259	5
49368	1535	10
49368	2248	5
49368	2961	1
