33159	20	7
33159	121	9
33159	205	9
33159	223	8
33159	225	6
33159	278	4
33159	502	6
33159	504	5
33159	617	10
33159	665	7
33159	666	7
33159	813	8
33159	825	7
33159	950	7
33159	967	9
33159	1253	7
33159	1254	8
33159	1255	5
33159	1256	6
33159	1257	7
33159	1358	8
33159	1362	5
33159	1468	5
33159	1560	3
33159	1799	7
33159	1800	8
33159	1818	8
33159	3515	7
33159	6171	8
33159	7674	7
33159	8460	7
33159	9130	8
33159	10687	5
33159	14719	9
33159	16498	9
33159	20899	9
33159	25389	6
33159	26055	9
