58999	1	10
58999	5	10
58999	24	8
58999	30	6
58999	32	6
58999	43	7
58999	47	5
58999	54	8
58999	59	7
58999	63	1
58999	71	8
58999	72	9
58999	73	9
58999	109	3
58999	121	10
58999	150	6
58999	199	8
58999	205	9
58999	226	8
58999	227	7
58999	237	8
58999	248	5
58999	252	7
58999	256	4
58999	272	7
58999	317	9
58999	376	8
58999	384	7
58999	395	7
58999	400	8
58999	405	7
58999	412	4
58999	430	10
58999	433	10
58999	437	10
58999	467	9
58999	468	8
58999	517	8
58999	770	7
58999	790	10
58999	801	10
58999	846	8
58999	849	9
58999	853	8
58999	889	8
58999	1015	6
58999	1051	7
58999	1335	9
58999	1519	8
58999	1535	8
58999	1566	8
58999	1575	10
58999	1689	9
58999	1696	7
58999	1818	8
58999	1827	9
58999	1956	2
58999	2001	10
58999	2025	10
58999	2030	7
58999	2032	4
58999	2034	8
58999	2167	8
58999	2169	3
58999	2205	3
58999	2216	7
58999	2236	10
58999	2251	9
58999	2418	8
58999	2476	1
58999	2596	7
58999	2602	6
58999	2603	6
58999	2605	9
58999	2746	8
58999	2890	8
58999	2904	9
58999	2963	9
58999	2966	8
58999	2969	9
58999	2986	9
58999	3001	7
58999	3225	6
58999	3323	8
58999	3352	7
58999	3420	8
58999	3485	9
58999	3613	9
58999	3673	9
58999	3901	9
58999	4059	8
58999	4181	9
58999	5114	9
58999	5332	9
58999	5630	8
58999	5680	7
58999	5681	9
58999	6573	7
58999	6956	8
58999	7338	9
58999	7647	9
58999	7791	8
58999	9074	9
58999	9617	8
58999	11757	9
58999	12471	8
58999	14875	5
58999	17187	7
58999	19191	8
58999	19193	8
58999	19195	8
58999	19775	8
58999	20057	8
58999	22199	8
58999	22789	9
58999	23283	8
58999	23289	10
58999	23327	8
58999	24893	8
58999	30276	8
