30446	24	8
30446	60	8
30446	79	7
30446	101	8
30446	226	8
30446	237	9
30446	246	8
30446	260	6
30446	261	6
30446	262	6
30446	355	8
30446	1195	8
30446	1250	7
30446	1530	10
30446	1691	8
30446	1699	9
30446	1840	8
30446	2104	8
30446	2476	6
30446	2787	8
30446	2927	7
30446	2993	7
30446	3229	7
30446	3455	7
30446	3467	7
30446	3470	8
30446	3653	7
30446	3712	7
30446	3731	8
30446	4214	7
30446	4224	9
30446	5112	7
30446	5667	7
30446	5682	9
30446	5781	8
30446	5958	7
30446	6023	6
30446	6045	8
30446	6347	8
30446	6512	7
30446	6547	10
30446	6773	7
30446	7088	7
30446	7148	7
30446	7593	7
30446	8086	8
30446	8277	6
30446	8407	8
30446	8424	7
30446	8425	9
30446	8516	8
30446	8536	7
30446	8630	7
30446	8841	8
30446	8861	6
30446	9041	7
30446	9181	8
30446	10079	7
30446	10110	8
30446	10213	6
30446	10397	7
30446	10719	8
30446	10790	8
30446	10928	6
30446	11111	8
30446	11179	7
30446	11319	7
30446	11499	7
30446	11617	8
30446	11887	8
30446	11933	8
30446	12175	7
30446	12293	7
30446	12549	6
30446	13161	7
30446	13663	8
30446	14227	8
30446	14749	7
30446	14813	8
30446	14833	8
30446	14967	8
30446	15315	8
30446	15377	6
30446	15451	8
30446	15583	8
30446	16001	8
30446	18247	6
30446	18677	7
30446	19163	7
30446	19221	8
30446	19369	7
