6168	185	8
6168	339	4
6168	658	8
6168	849	7
6168	889	7
6168	1195	7
6168	1210	8
6168	1519	8
6168	1575	9
6168	1589	9
6168	2001	9
6168	2593	8
6168	2904	8
6168	2983	8
6168	3002	9
6168	3352	8
6168	3503	6
6168	3782	9
6168	3783	8
6168	3841	6
6168	3962	5
6168	4107	8
6168	4224	9
6168	4280	7
6168	4282	6
6168	4744	8
6168	5005	7
6168	5040	9
6168	5112	4
6168	5118	5
6168	5630	6
6168	5734	7
6168	6512	8
6168	6547	4
6168	7193	8
6168	7311	9
6168	7593	2
6168	8888	8
6168	10271	7
6168	11757	8
6168	11977	7
6168	11979	6
6168	14407	5
6168	15197	8
6168	15809	7
6168	16498	9
6168	16742	10
6168	19315	4
6168	19815	7
6168	20031	6
6168	20931	6
6168	21431	7
6168	22199	6
6168	22297	8
6168	22729	7
6168	23945	6
