34552	57	8
34552	114	7
34552	177	8
34552	223	6
34552	225	6
34552	248	5
34552	469	8
34552	807	7
34552	969	8
34552	981	5
34552	1087	8
34552	1253	8
34552	1257	8
34552	1810	6
34552	1818	9
34552	2098	8
34552	2454	8
34552	2685	8
34552	2911	6
34552	2993	7
34552	3515	8
34552	4898	9
34552	4938	8
34552	5530	9
34552	6171	8
34552	6707	8
34552	7674	8
34552	9130	7
34552	9136	8
34552	9919	8
34552	10030	8
34552	10620	10
34552	11013	8
34552	11313	7
34552	11739	8
34552	11771	9
34552	11843	8
34552	12365	9
34552	14513	8
34552	16498	9
34552	16518	8
34552	16742	8
34552	16894	9
34552	18115	9
34552	18397	8
34552	20583	9
34552	21185	8
34552	21327	7
34552	22145	9
34552	23251	8
34552	23273	7
34552	23755	8
34552	24415	8
34552	26243	8
34552	27663	7
34552	28249	9
34552	28423	7
34552	28861	7
34552	28891	8
34552	28927	6
34552	31374	8
34552	31376	7
34552	31610	7
34552	31636	7
34552	31741	8
34552	31821	7
34552	31964	8
34552	32935	8
