71922	16	9
71922	24	9
71922	30	4
71922	195	8
71922	245	10
71922	846	9
71922	1142	9
71922	1535	9
71922	1698	8
71922	2001	10
71922	2034	10
71922	2104	9
71922	2926	7
71922	3470	7
71922	3731	9
71922	4015	8
71922	4224	8
71922	4535	1
71922	6045	8
71922	7054	9
71922	8676	8
71922	9656	8
71922	10162	9
71922	10719	7
71922	11061	9
71922	11433	9
71922	11757	9
71922	11887	8
71922	12461	7
71922	12549	8
71922	13759	8
71922	14227	9
71922	14289	9
71922	14741	6
71922	14813	8
71922	14967	7
71922	15689	8
71922	15809	9
71922	16498	9
71922	16918	9
71922	17741	9
71922	17895	9
71922	18245	8
71922	18677	7
71922	18897	8
71922	19363	10
71922	19855	9
71922	20507	9
71922	20583	9
71922	21405	9
71922	21995	7
71922	22147	8
71922	22535	10
71922	22789	9
71922	23251	10
71922	23273	10
71922	23289	9
71922	23447	8
71922	23673	8
71922	23847	8
71922	24227	8
71922	24913	10
71922	25013	8
71922	25157	7
71922	27787	9
71922	28121	10
71922	28223	10
71922	28297	10
71922	28999	9
71922	29854	8
71922	30015	9
71922	30276	10
71922	30296	8
71922	30544	8
71922	31245	9
71922	31404	9
