15487	20	6
15487	33	8
15487	63	1
15487	164	7
15487	199	7
15487	226	3
15487	228	8
15487	339	10
15487	356	8
15487	368	2
15487	523	7
15487	777	9
15487	849	7
15487	889	7
15487	934	8
15487	1387	5
15487	1535	7
15487	1575	7
15487	1689	6
15487	1887	7
15487	2324	7
15487	2412	4
15487	2894	4
15487	2904	7
15487	2966	7
15487	3342	8
15487	3908	6
15487	4399	6
15487	4654	7
15487	4898	8
15487	5530	6
15487	6213	8
15487	6547	6
15487	6682	8
15487	6707	7
15487	6746	8
15487	6747	6
15487	6793	6
15487	6922	4
15487	6956	7
15487	7054	8
15487	7059	8
15487	8841	7
15487	9181	7
15487	9253	8
15487	9328	3
15487	9756	9
15487	9926	7
15487	10087	10
15487	10209	6
15487	10218	6
15487	10588	5
15487	10620	9
15487	10793	7
15487	11123	7
15487	11285	7
15487	11741	10
15487	11757	4
15487	11981	7
15487	12049	7
15487	12565	4
15487	14829	6
15487	15037	7
15487	15775	6
15487	16592	6
15487	16762	8
15487	16782	7
15487	17265	7
15487	17513	4
15487	18679	10
15487	20159	6
15487	20507	10
15487	22297	9
15487	28701	9
