68633	15	8
68633	20	8
68633	54	8
68633	121	8
68633	154	9
68633	174	10
68633	180	7
68633	181	7
68633	189	8
68633	190	8
68633	205	8
68633	249	9
68633	269	7
68633	341	8
68633	392	9
68633	430	9
68633	442	8
68633	448	9
68633	449	9
68633	450	10
68633	451	10
68633	452	9
68633	459	7
68633	460	8
68633	461	7
68633	462	8
68633	463	8
68633	464	8
68633	465	7
68633	469	8
68633	482	7
68633	522	8
68633	588	9
68633	590	8
68633	598	8
68633	760	8
68633	845	8
68633	857	9
68633	936	7
68633	940	8
68633	1212	7
68633	1559	10
68633	1614	7
68633	1691	9
68633	1710	6
68633	1818	9
68633	2107	7
68633	2112	8
68633	2285	5
68633	2404	7
68633	2472	8
68633	2889	9
68633	2970	6
68633	2993	7
68633	3503	8
68633	3848	8
68633	3958	8
68633	4155	10
68633	4334	5
68633	4437	5
68633	4548	6
68633	4835	7
68633	4999	7
68633	5114	10
68633	5675	8
68633	5958	7
68633	6325	6
68633	6772	7
68633	6811	9
68633	7088	7
68633	7674	8
68633	7858	8
68633	8086	7
68633	8246	5
68633	8247	6
68633	8407	8
68633	8460	7
68633	8514	7
68633	8525	8
68633	8740	8
68633	8934	7
68633	9120	7
68633	9201	7
68633	9252	8
68633	9335	6
68633	9465	9
68633	9724	9
68633	9790	7
68633	9834	8
68633	9919	7
68633	9999	8
68633	10075	6
68633	10080	8
68633	10092	6
68633	10620	7
68633	10805	6
68633	11013	8
68633	11061	8
68633	11313	6
68633	11499	7
68633	11737	8
68633	12783	7
68633	12859	8
68633	13055	6
68633	13271	7
68633	14513	7
68633	15809	8
68633	16011	6
68633	16498	9
68633	16694	6
68633	16762	6
68633	17265	8
68633	18115	7
68633	18177	6
68633	18179	7
68633	18277	6
68633	18897	6
68633	19951	5
68633	21327	8
68633	21353	4
68633	22297	9
68633	23273	8
68633	23321	7
68633	24277	7
68633	25157	6
68633	26243	6
68633	27821	7
68633	28171	7
68633	28701	9
68633	28927	6
68633	31904	4
68633	31964	8
