28512	20	8
28512	283	8
28512	442	7
28512	501	6
28512	779	9
28512	780	9
28512	781	9
28512	831	7
28512	936	9
28512	951	7
28512	1014	6
28512	1363	10
28512	1364	9
28512	1365	8
28512	1366	9
28512	1367	9
28512	1485	9
28512	1505	9
28512	1506	9
28512	1663	7
28512	2116	8
28512	2144	8
28512	2171	9
28512	2225	9
28512	2230	8
28512	2313	9
28512	2402	6
28512	2405	10
28512	2472	9
28512	2548	9
28512	2554	9
28512	2558	8
28512	2572	8
28512	2575	7
28512	2799	9
28512	2814	7
28512	2827	6
28512	3043	10
28512	3116	7
28512	3335	7
28512	3460	7
28512	3631	7
28512	4437	9
28512	4447	9
28512	5104	7
28512	6325	9
28512	7252	9
28512	7605	7
28512	8183	9
28512	8246	10
28512	8285	8
28512	9119	6
28512	9881	5
