14116	24	7
14116	170	8
14116	205	8
14116	245	9
14116	248	8
14116	263	8
14116	269	9
14116	1818	8
14116	2993	8
14116	4898	9
14116	5114	9
14116	6707	7
14116	7674	9
14116	8525	7
14116	8675	8
14116	9181	7
14116	9919	9
14116	10030	9
14116	10080	8
14116	10460	8
14116	10620	8
14116	10805	7
14116	11013	7
14116	11061	9
14116	11499	7
14116	11739	8
14116	11771	8
14116	12365	9
14116	12445	9
14116	14189	8
14116	14513	9
14116	15117	8
14116	15809	8
14116	16498	9
14116	16706	8
14116	16762	8
14116	16894	8
14116	16916	8
14116	16918	7
14116	17265	9
14116	18115	9
14116	18277	7
14116	18897	8
14116	19363	8
14116	20507	7
14116	20583	10
14116	20847	7
14116	20853	9
14116	21185	8
14116	21327	9
14116	22125	8
14116	23273	10
14116	23321	8
14116	23755	8
14116	24231	7
14116	24415	9
14116	24439	8
14116	25157	7
14116	27663	9
14116	27787	8
14116	28069	8
14116	28171	9
14116	28249	9
14116	28677	8
14116	28819	7
14116	28891	10
14116	29854	8
14116	30503	9
14116	31051	10
14116	31098	8
14116	31741	8
14116	31821	9
14116	31904	8
14116	31964	9
14116	32282	8
