18102	54	6
18102	57	6
18102	121	7
18102	136	7
18102	154	6
18102	205	3
18102	245	6
18102	252	6
18102	298	3
18102	392	6
18102	430	6
18102	477	7
18102	516	7
18102	665	7
18102	918	6
18102	962	7
18102	1482	5
18102	1818	6
18102	2130	5
18102	3297	8
18102	3588	7
18102	5114	8
18102	5675	3
18102	5958	2
18102	6772	6
18102	8514	7
18102	9252	6
18102	9465	7
18102	9724	7
18102	9919	4
18102	9969	6
18102	9981	6
18102	10092	6
18102	10620	5
18102	11761	3
18102	14719	7
18102	16011	3
18102	16498	6
18102	16742	2
18102	16762	4
18102	17265	5
18102	20507	4
