614	20	6
614	57	10
614	105	6
614	121	7
614	135	7
614	180	8
614	189	9
614	205	8
614	223	7
614	245	9
614	250	6
614	392	8
614	442	5
614	479	8
614	481	8
614	482	5
614	813	8
614	857	7
614	936	6
614	1050	5
614	1482	6
614	1498	7
614	1536	7
614	1691	8
614	1818	6
614	2248	5
614	2472	5
614	3588	7
614	3972	6
614	5114	9
614	6033	5
614	6325	6
614	7674	8
614	8086	6
614	8246	6
614	9135	5
614	9539	5
614	9919	7
614	10030	8
614	10589	5
614	10686	6
614	13667	8
614	16918	9
