38471	1	10
38471	19	8
38471	30	3
38471	32	3
38471	33	7
38471	57	6
38471	64	8
38471	65	8
38471	101	5
38471	114	10
38471	121	9
38471	154	7
38471	165	7
38471	175	4
38471	199	7
38471	227	7
38471	240	9
38471	245	8
38471	268	7
38471	323	8
38471	329	9
38471	339	10
38471	356	8
38471	384	9
38471	387	8
38471	400	9
38471	457	7
38471	488	9
38471	610	7
38471	658	9
38471	731	10
38471	934	8
38471	975	6
38471	1210	9
38471	1530	6
38471	1535	10
38471	1589	9
38471	1639	3
38471	2001	10
38471	2025	8
38471	2161	5
38471	2167	10
38471	2236	7
38471	2508	8
38471	2963	7
38471	3002	10
38471	4181	10
38471	4224	6
38471	4866	3
38471	4975	5
38471	5040	6
38471	5060	7
38471	5114	10
38471	5391	3
38471	5680	7
38471	5682	7
38471	6213	8
38471	6546	3
38471	6547	7
38471	6573	7
38471	6594	6
38471	6675	5
38471	6746	10
38471	7593	5
38471	7647	8
38471	7674	8
38471	7791	8
38471	7817	6
38471	8676	8
38471	8769	6
38471	8841	7
38471	9074	7
38471	9253	10
38471	9289	7
38471	9756	6
38471	9874	8
38471	9989	9
38471	10030	9
38471	10087	7
38471	10162	8
38471	10165	8
38471	10191	6
38471	10213	6
38471	10216	6
38471	10218	9
38471	10271	10
38471	10495	8
38471	10620	9
38471	10719	6
38471	10721	5
38471	10790	7
38471	10863	10
38471	11111	9
38471	11235	7
38471	11499	6
38471	11617	6
38471	11741	7
38471	11755	7
38471	11757	8
38471	11759	7
38471	11843	10
38471	12113	9
38471	12115	8
38471	12189	5
38471	12365	9
38471	12403	8
38471	12531	8
38471	13599	7
38471	13659	6
38471	14345	8
38471	14467	8
38471	14515	7
38471	14741	8
38471	14813	6
38471	14967	6
38471	15125	7
38471	15809	7
38471	15911	8
38471	16241	6
38471	16498	6
38471	16742	6
38471	16762	6
38471	16782	7
38471	17247	7
38471	17265	8
38471	17549	7
38471	18041	6
38471	18153	8
38471	18411	6
38471	18679	10
38471	20057	9
38471	21863	7
38471	21881	8
38471	21939	9
38471	22199	9
