21150	20	8
21150	121	8
21150	223	8
21150	225	7
21150	269	9
21150	442	8
21150	527	8
21150	528	8
21150	550	8
21150	552	9
21150	813	9
21150	900	8
21150	901	8
21150	986	8
21150	1565	6
21150	1686	9
21150	2001	10
21150	2472	8
21150	2847	7
21150	2889	9
21150	3588	10
21150	4026	7
21150	4437	8
21150	4835	9
21150	5114	10
21150	6325	8
21150	6702	10
21150	6746	9
21150	7059	10
21150	8074	8
21150	8246	8
21150	8247	10
21150	8408	8
21150	9253	10
21150	9919	8
21150	10087	9
21150	10589	8
21150	10793	8
21150	11285	6
21150	11703	8
21150	11737	9
21150	11757	10
21150	12049	10
21150	14467	8
21150	14513	10
21150	16011	10
21150	16498	10
21150	17265	9
21150	18115	10
21150	18679	10
21150	19815	10
