39808	20	10
39808	121	7
39808	136	7
39808	154	10
39808	205	7
39808	223	8
39808	225	9
39808	269	10
39808	502	10
39808	813	10
39808	857	10
39808	891	10
39808	892	10
39808	893	10
39808	918	8
39808	1604	8
39808	2520	10
39808	3588	9
39808	3655	6
39808	4898	6
39808	5114	8
39808	5958	7
39808	6033	10
39808	6702	10
39808	8407	7
39808	9201	10
39808	9919	8
39808	10033	10
39808	10620	9
39808	11061	10
39808	11771	9
39808	14513	8
39808	15809	9
39808	16498	7
39808	16894	9
39808	17265	10
39808	18115	10
39808	18397	7
39808	21507	7
39808	22043	10
39808	22097	10
39808	22777	10
39808	23755	10
39808	24415	9
39808	26243	9
39808	28171	10
39808	28677	8
39808	28927	9
39808	28977	8
