49206	30	9
49206	31	7
49206	32	8
49206	51	8
49206	61	6
49206	101	7
49206	120	8
49206	121	10
49206	147	8
49206	164	8
49206	199	8
49206	227	8
49206	232	8
49206	237	9
49206	256	10
49206	317	6
49206	330	7
49206	371	8
49206	372	9
49206	430	9
49206	431	10
49206	433	9
49206	488	8
49206	513	8
49206	523	8
49206	529	10
49206	585	9
49206	609	8
49206	619	5
49206	710	8
49206	713	7
49206	812	8
49206	849	9
49206	853	9
49206	1043	7
49206	1223	7
49206	1361	6
49206	1530	7
49206	1535	10
49206	1562	5
49206	1575	10
49206	1579	9
49206	1689	9
49206	1698	9
49206	1847	7
49206	1887	8
49206	1888	8
49206	2034	9
49206	2104	7
49206	2124	5
49206	2236	9
49206	2404	8
49206	2593	8
49206	2744	8
49206	2759	9
49206	2768	7
49206	2890	9
49206	2904	9
49206	2923	8
49206	2924	9
49206	2963	8
49206	3167	10
49206	3354	8
49206	3392	8
49206	3457	9
49206	3470	9
49206	3588	10
49206	3613	9
49206	3702	5
49206	3782	8
49206	3841	8
49206	3965	7
49206	4107	8
49206	4163	7
49206	4280	8
49206	4477	9
49206	4551	7
49206	4720	8
49206	4752	8
49206	4811	8
49206	5005	7
49206	5030	8
49206	5118	9
49206	5332	8
49206	5681	9
49206	5717	8
49206	5957	6
49206	6024	9
49206	6098	8
49206	6152	7
49206	6211	7
49206	6885	6
