53242	33	4
53242	45	7
53242	50	6
53242	51	5
53242	53	6
53242	54	5
53242	59	9
53242	61	6
53242	64	5
53242	65	5
53242	67	7
53242	100	7
53242	101	8
53242	120	7
53242	123	6
53242	143	7
53242	153	7
53242	164	10
53242	165	10
53242	177	6
53242	182	8
53242	195	7
53242	199	10
53242	202	9
53242	206	8
53242	207	8
53242	226	7
53242	237	8
53242	256	9
53242	270	7
53242	317	9
53242	339	4
53242	376	8
53242	387	7
53242	394	6
53242	431	10
53242	433	10
53242	435	6
53242	440	8
53242	443	7
53242	512	9
53242	513	9
53242	523	9
53242	530	6
53242	543	9
53242	548	7
53242	559	9
53242	572	9
53242	578	8
53242	585	9
53242	596	8
53242	597	7
53242	656	8
53242	713	7
53242	721	10
53242	731	10
53242	732	9
53242	743	8
53242	758	7
53242	759	8
53242	877	10
53242	880	6
53242	884	5
53242	889	7
53242	969	5
53242	996	8
53242	1023	9
53242	1140	9
53242	1278	7
53242	1311	7
53242	1361	8
53242	1519	8
53242	1562	9
53242	1563	7
53242	1622	4
53242	1689	10
53242	1699	7
53242	1719	7
53242	1726	10
53242	1818	10
53242	1827	9
53242	1829	10
53242	1943	8
53242	2098	8
53242	2236	8
53242	2418	10
53242	2454	6
53242	2746	7
53242	2890	7
53242	2941	5
53242	2952	9
53242	2969	5
53242	3008	7
53242	3092	8
53242	4246	10
53242	4814	7
53242	5998	9
