48854	121	6
48854	1195	6
48854	1210	5
48854	1535	8
48854	2001	9
48854	2025	8
48854	2251	9
48854	2993	6
48854	3588	6
48854	3958	5
48854	4224	9
48854	4654	6
48854	5081	7
48854	5680	6
48854	6127	7
48854	6203	5
48854	6573	4
48854	6675	7
48854	6746	8
48854	7311	7
48854	7769	8
48854	8915	7
48854	9253	10
48854	9289	6
48854	9919	6
48854	9989	8
48854	10110	7
48854	10568	8
48854	10620	6
48854	10793	5
48854	10863	8
48854	11111	8
48854	11285	6
48854	11499	8
48854	11577	10
48854	11597	7
48854	11633	5
48854	11757	7
48854	11759	5
48854	11887	7
48854	12189	8
48854	12291	6
48854	12445	7
48854	13055	7
48854	13759	7
48854	14199	5
48854	14227	8
48854	14289	6
48854	14293	7
48854	14345	7
48854	14467	10
48854	14741	7
48854	14813	7
48854	15225	5
48854	15379	6
48854	16498	7
48854	16592	7
48854	16742	6
48854	16782	8
48854	17074	8
48854	18153	7
48854	18507	1
48854	18671	8
48854	18679	7
48854	19815	7
48854	20031	7
48854	20047	5
48854	20159	7
48854	20507	7
48854	20903	7
48854	21405	9
48854	21603	7
48854	21881	6
48854	22535	7
48854	23283	9
48854	23847	8
48854	24439	6
48854	26243	6
48854	27831	7
48854	27957	5
48854	28907	7
48854	30276	8
48854	31637	6
