51013	16	7
51013	45	8
51013	62	8
51013	68	8
51013	74	8
51013	76	7
51013	77	6
51013	101	9
51013	102	8
51013	106	8
51013	119	6
51013	120	9
51013	122	10
51013	123	8
51013	124	8
51013	142	9
51013	143	7
51013	144	6
51013	145	7
51013	147	7
51013	148	6
51013	162	6
51013	167	8
51013	177	8
51013	178	8
51013	179	6
51013	182	8
51013	189	6
51013	191	8
51013	192	8
51013	195	5
51013	196	5
51013	228	5
51013	232	8
51013	242	7
51013	291	8
51013	325	7
51013	327	8
51013	328	7
51013	330	7
51013	334	8
51013	335	9
51013	355	8
51013	371	8
51013	372	10
51013	380	8
51013	381	8
51013	412	6
51013	435	8
51013	469	7
51013	471	6
51013	509	7
51013	519	7
51013	520	8
51013	521	7
51013	530	7
51013	531	7
51013	532	7
51013	546	6
51013	577	7
51013	603	6
51013	626	6
51013	648	5
51013	656	9
51013	667	5
51013	670	7
51013	685	7
51013	687	8
51013	688	7
51013	689	6
51013	710	7
51013	713	7
51013	721	8
51013	722	6
51013	740	7
51013	776	7
51013	799	7
51013	819	7
51013	853	9
51013	856	9
51013	863	7
51013	877	9
51013	910	6
51013	934	9
51013	940	9
51013	942	6
51013	943	6
51013	957	7
51013	969	8
51013	990	7
51013	996	10
51013	997	8
51013	1110	8
51013	1142	7
51013	1182	7
51013	1193	7
51013	1202	5
51013	1218	7
51013	1220	5
51013	1222	8
51013	1239	7
51013	1240	6
51013	1278	7
51013	1486	10
51013	1531	8
51013	1533	9
51013	1563	7
51013	1567	8
51013	1568	8
51013	1578	7
51013	1728	9
51013	1738	7
51013	1808	8
51013	1810	8
51013	1830	7
51013	1889	10
51013	1996	7
51013	2026	8
51013	2031	7
51013	2034	9
51013	2037	7
51013	2104	7
51013	2129	7
51013	2132	8
51013	2236	5
51013	2369	8
51013	2523	6
51013	2534	6
51013	2562	7
51013	2685	5
51013	2787	8
51013	2899	7
51013	2924	9
51013	2926	7
51013	2927	8
51013	2937	5
51013	2966	7
51013	2970	6
51013	2993	6
51013	3011	5
51013	3076	6
51013	3229	7
51013	3298	7
51013	3299	8
51013	3389	5
51013	3419	8
51013	3462	5
51013	3956	7
