66021	16	9
66021	59	9
66021	67	10
66021	71	9
66021	73	10
66021	160	9
66021	195	9
66021	196	9
66021	777	9
66021	889	10
66021	918	10
66021	1142	10
66021	1457	10
66021	1601	8
66021	1965	8
66021	2025	10
66021	2924	10
66021	3702	10
66021	4789	10
66021	5420	10
66021	5507	9
66021	6114	10
66021	6444	9
66021	8100	9
66021	8311	9
66021	10465	2
66021	11771	5
66021	12149	6
66021	14131	2
66021	14941	7
66021	16894	5
66021	18619	2
66021	18689	6
66021	20583	7
66021	21039	7
66021	21185	5
66021	22225	6
66021	22535	10
66021	23283	9
66021	24415	5
66021	24765	9
66021	25519	10
66021	25731	8
66021	28171	7
66021	28999	9
66021	30383	8
66021	31043	10
