25647	20	10
25647	121	10
25647	180	9
25647	181	9
25647	205	2
25647	223	7
25647	225	6
25647	246	8
25647	250	4
25647	269	10
25647	271	6
25647	288	7
25647	297	8
25647	430	9
25647	442	8
25647	481	9
25647	482	8
25647	550	9
25647	764	9
25647	813	10
25647	859	8
25647	874	9
25647	898	7
25647	901	7
25647	903	8
25647	905	9
25647	908	8
25647	936	7
25647	986	7
25647	1132	5
25647	1133	6
25647	1138	5
25647	1482	9
25647	1536	9
25647	1606	9
25647	1816	9
25647	2263	9
25647	2472	9
25647	2889	10
25647	2993	6
25647	3032	7
25647	3033	8
25647	3270	7
25647	3588	10
25647	3972	8
25647	4437	8
25647	4835	8
25647	4999	5
25647	5114	10
25647	5337	8
25647	5458	7
25647	5667	10
25647	6033	7
25647	6325	8
25647	6811	4
25647	7088	7
25647	7334	8
25647	8086	10
25647	8246	8
25647	8247	9
25647	8525	7
25647	8557	8
25647	8934	7
25647	9135	8
25647	9181	10
25647	9919	9
25647	10015	7
25647	10330	8
25647	10589	8
25647	10620	6
25647	11761	8
25647	13667	10
25647	14513	8
25647	15809	9
25647	16436	4
25647	16498	9
25647	16870	10
25647	17265	10
25647	18115	9
25647	19285	8
25647	23321	10
