69204	249	9
69204	738	9
69204	2450	10
69204	3745	9
69204	5667	7
69204	6217	8
69204	6460	9
69204	6702	10
69204	8358	10
69204	8359	10
69204	8362	9
69204	8364	10
69204	8367	10
69204	8368	10
69204	8369	10
69204	9181	9
69204	9919	9
69204	10620	10
69204	11843	9
69204	12499	9
69204	13535	10
69204	13663	8
69204	13851	9
69204	14075	8
69204	14513	8
69204	15809	9
69204	16762	8
69204	18897	10
69204	20507	10
69204	20767	10
69204	21395	10
69204	23273	9
69204	24227	9
69204	24833	10
69204	27787	9
69204	28171	10
69204	28423	10
69204	28677	10
69204	28819	8
69204	28979	8
69204	29589	8
69204	29785	10
69204	30503	10
69204	30654	9
69204	30885	10
69204	31610	10
69204	31636	9
69204	31711	9
69204	32282	9
