28748	160	6
28748	790	8
28748	849	9
28748	934	7
28748	1530	9
28748	1698	8
28748	1887	8
28748	1889	8
28748	2001	7
28748	2167	8
28748	2476	2
28748	2924	9
28748	2966	7
28748	3652	8
28748	4059	6
28748	4181	10
28748	4224	6
28748	4382	5
28748	5081	10
28748	5177	8
28748	5680	6
28748	6351	5
28748	6547	8
28748	6594	9
28748	8074	8
28748	8676	7
28748	8795	6
28748	8841	6
28748	8861	5
28748	9515	3
28748	9989	7
28748	10568	7
28748	10711	7
28748	11111	6
28748	11597	7
28748	12189	6
28748	13655	6
28748	15689	9
28748	18195	8
