65364	1	9
65364	20	8
65364	199	9
65364	777	7
65364	849	8
65364	853	10
65364	1195	8
65364	1535	9
65364	1575	9
65364	1691	7
65364	1840	7
65364	2167	9
65364	2904	9
65364	2966	10
65364	3712	7
65364	4059	9
65364	4181	10
65364	4224	10
65364	5114	10
65364	5341	10
65364	6351	9
65364	7054	7
65364	7311	8
65364	8769	8
65364	9041	7
65364	9253	9
65364	10620	8
65364	11061	9
65364	11319	7
65364	11757	8
65364	11759	8
65364	11761	7
65364	11887	10
65364	12189	8
65364	13759	8
65364	14345	7
65364	14741	8
65364	14833	8
65364	15583	7
65364	15809	8
65364	16001	10
65364	16498	10
65364	16592	6
65364	16742	8
65364	18247	7
65364	18679	7
65364	19769	7
65364	19815	8
65364	20507	8
65364	20785	9
65364	21863	7
65364	22199	8
65364	22297	8
65364	22535	7
65364	22877	7
65364	23273	9
65364	23289	9
65364	23755	8
65364	24475	7
65364	25157	6
65364	28121	8
65364	28701	8
65364	28819	6
65364	28999	9
65364	29786	6
