11218	59	10
11218	61	9
11218	62	5
11218	63	8
11218	133	7
11218	157	10
11218	193	8
11218	226	8
11218	241	8
11218	276	9
11218	277	9
11218	355	10
11218	576	8
11218	590	7
11218	1195	10
11218	1530	8
11218	1555	8
11218	1588	7
11218	1691	8
11218	1840	9
11218	2104	9
11218	2129	10
11218	2167	10
11218	2494	8
11218	2787	9
11218	2926	10
11218	2993	9
11218	3299	9
11218	3455	9
11218	3464	8
11218	3467	8
11218	3503	7
11218	3712	8
11218	3958	9
11218	4063	7
11218	4214	7
11218	4744	7
11218	4975	8
