69861	20	8
69861	33	8
69861	57	10
69861	527	7
69861	534	10
69861	535	10
69861	1172	10
69861	1195	8
69861	1614	8
69861	1840	8
69861	2116	8
69861	2476	9
69861	3712	8
69861	4028	10
69861	4155	9
69861	4224	9
69861	4884	10
69861	4999	8
69861	5233	10
69861	5958	8
69861	6702	10
69861	7593	7
69861	7661	10
69861	7817	8
69861	7858	8
69861	8074	7
69861	8407	8
69861	8536	8
69861	8675	7
69861	8769	8
69861	9041	7
69861	9515	8
69861	9919	9
69861	10020	8
69861	10119	8
69861	10218	8
69861	10794	8
69861	11111	8
69861	11617	8
69861	11757	8
69861	12113	8
69861	12115	8
69861	12729	8
69861	12859	9
69861	13659	8
69861	14227	8
69861	14741	9
69861	14813	9
69861	15225	8
69861	15379	7
69861	15809	8
69861	16498	10
69861	16524	9
69861	16742	8
69861	16934	9
69861	17157	7
69861	17741	8
69861	18153	8
69861	18247	7
69861	18393	9
69861	18671	9
69861	18679	10
69861	18857	8
69861	18897	9
69861	19211	9
69861	19815	8
69861	20045	8
69861	20159	8
69861	20507	9
69861	20541	9
69861	20649	9
69861	21653	8
69861	21659	9
69861	21843	9
69861	21881	8
69861	22071	9
69861	22199	9
69861	22319	8
69861	22729	9
69861	22877	8
69861	23227	9
69861	23673	8
69861	23755	9
69861	23847	8
69861	24459	7
69861	25013	9
69861	25157	8
69861	25159	8
69861	25161	9
69861	26243	8
69861	26441	8
69861	27601	9
69861	27787	8
69861	27899	7
69861	28121	8
69861	28285	8
69861	28387	8
69861	28497	9
69861	28677	9
69861	28907	9
69861	29786	9
69861	29803	9
