1043	1	8
1043	19	8
1043	20	7
1043	26	7
1043	30	9
1043	31	8
1043	32	9
1043	33	9
1043	47	7
1043	59	8
1043	121	7
1043	156	7
1043	164	6
1043	165	10
1043	198	7
1043	202	5
1043	226	8
1043	227	8
1043	239	8
1043	245	7
1043	323	8
1043	339	10
1043	376	8
1043	384	5
1043	385	8
1043	387	7
1043	393	6
1043	395	7
1043	430	7
1043	437	7
1043	457	5
1043	486	7
1043	501	4
1043	514	3
1043	567	5
1043	770	6
1043	790	10
1043	875	6
1043	889	7
1043	916	6
1043	934	7
1043	974	7
1043	1004	6
1043	1048	5
1043	1055	9
1043	1072	6
1043	1085	5
1043	1519	7
1043	1535	6
1043	1571	7
1043	1575	7
1043	1943	6
1043	1981	4
1043	2025	7
1043	2246	6
1043	2356	7
1043	2450	6
1043	2471	4
1043	2759	8
1043	2904	9
1043	3014	8
1043	3167	5
1043	3429	9
1043	3430	9
1043	3508	8
1043	3702	10
1043	3784	8
1043	3785	7
1043	4182	7
1043	4901	8
1043	4981	8
1043	5081	8
1043	5114	8
1043	6033	6
1043	6064	8
1043	6675	7
1043	6880	6
1043	8100	6
1043	8361	5
1043	8366	5
1043	8440	6
1043	8460	8
1043	9135	7
1043	9253	8
1043	9314	5
1043	9756	7
1043	10161	5
1043	10218	8
1043	10418	6
1043	10620	8
1043	10624	8
1043	11285	6
1043	11577	5
1043	11757	7
1043	11759	5
1043	12113	8
1043	12115	8
1043	13125	6
1043	13601	7
1043	13667	6
1043	14069	6
1043	14095	6
1043	14345	5
1043	14353	5
1043	15045	8
1043	16201	7
1043	16592	6
1043	17293	4
1043	22319	7
1043	22535	7
