23851	6	10
23851	18	9
23851	20	8
23851	33	10
23851	57	9
23851	66	9
23851	71	9
23851	72	8
23851	73	10
23851	133	3
23851	185	8
23851	186	9
23851	187	9
23851	202	8
23851	226	10
23851	263	10
23851	264	9
23851	265	9
23851	270	9
23851	558	9
23851	627	9
23851	790	10
23851	849	10
23851	934	9
23851	1689	10
23851	1842	10
23851	1887	9
23851	1889	9
23851	2001	9
23851	2025	9
23851	2476	9
23851	2966	8
23851	3226	9
23851	3588	9
23851	3667	8
23851	3702	10
23851	4081	10
23851	4177	10
23851	4382	9
23851	5028	10
23851	5029	8
23851	5118	9
23851	5228	9
23851	5258	10
23851	5300	10
23851	5341	8
23851	5369	9
23851	5630	9
23851	6166	6
23851	6372	8
23851	6381	7
23851	6746	9
23851	6747	7
23851	6875	7
23851	6880	10
23851	6946	8
23851	6974	9
23851	7059	8
23851	7311	9
23851	7655	9
23851	8074	10
23851	8425	9
23851	8476	8
23851	8525	8
23851	8557	7
23851	8841	9
23851	9253	10
23851	9289	10
23851	9330	8
23851	9515	7
23851	9890	8
23851	9919	9
23851	10080	8
23851	10162	9
23851	10163	9
23851	10165	10
23851	10213	9
23851	10379	10
23851	10418	9
23851	11111	10
23851	11491	8
23851	11665	10
23851	12445	9
23851	12467	9
23851	13377	9
