32932	59	8
32932	79	9
32932	106	9
32932	169	7
32932	199	8
32932	216	6
32932	226	7
32932	252	7
32932	256	7
32932	269	9
32932	325	8
32932	329	9
32932	376	6
32932	433	8
32932	578	10
32932	596	6
32932	850	6
32932	857	9
32932	877	8
32932	889	8
32932	1072	8
32932	1140	7
32932	1222	7
32932	1311	7
32932	1519	7
32932	1535	10
32932	1575	10
32932	1579	8
32932	1689	9
32932	1723	7
32932	1818	7
32932	1836	9
32932	1974	10
32932	2001	6
32932	2025	9
32932	2167	7
32932	2596	8
32932	2759	8
32932	2890	7
32932	2904	9
32932	2994	9
32932	3392	8
32932	3457	8
32932	3731	8
32932	3784	7
32932	3785	8
32932	4059	7
32932	4081	9
32932	4181	7
32932	4722	10
32932	4752	8
32932	4901	7
32932	5220	7
32932	5300	8
32932	5525	8
32932	5630	6
32932	5681	8
32932	5717	8
32932	5983	5
32932	6045	8
32932	6351	7
32932	6547	8
32932	6573	8
32932	6702	9
32932	6746	7
32932	6747	8
32932	6880	7
32932	7054	8
32932	7338	8
32932	7674	8
32932	8074	8
32932	8187	6
32932	8408	6
32932	8440	6
32932	8460	7
32932	8630	6
32932	8861	7
32932	8888	8
32932	9253	10
32932	9289	7
32932	9332	6
32932	9515	7
32932	9656	8
32932	9760	7
32932	9982	8
32932	9989	7
32932	10029	10
32932	10067	6
32932	10087	8
32932	10161	8
32932	10321	8
32932	10379	9
32932	10389	9
32932	10390	6
32932	10408	8
32932	10418	7
32932	10495	7
32932	10620	7
32932	10790	5
32932	10800	9
32932	11111	9
32932	11375	7
32932	11577	8
32932	11665	9
32932	11701	8
32932	11741	7
32932	11757	9
32932	11759	7
32932	11887	8
32932	12355	9
32932	12403	6
32932	12431	8
32932	12461	7
32932	12477	7
32932	12503	7
32932	12531	7
32932	12711	8
32932	13125	8
32932	13939	7
32932	14289	9
32932	14345	8
32932	14353	7
32932	14397	9
32932	14467	7
32932	14713	6
32932	15039	7
32932	15051	7
32932	15085	8
32932	15197	8
32932	15605	8
32932	16011	7
32932	16067	6
32932	16201	7
32932	16498	10
32932	16524	7
32932	16762	7
32932	16918	8
32932	17265	8
32932	17513	8
32932	17741	7
32932	18393	9
32932	18411	6
32932	18507	8
32932	18679	6
32932	18745	8
32932	19111	7
32932	19363	8
32932	19769	8
32932	20507	8
32932	20541	7
32932	20853	6
32932	20971	7
32932	21105	7
32932	21881	9
32932	21995	9
32932	22265	8
32932	22319	9
32932	22729	7
32932	23283	8
32932	23755	10
32932	25013	8
32932	27899	9
32932	28223	8
