26251	20	10
26251	174	10
26251	269	10
26251	481	10
26251	857	10
26251	874	6
26251	940	8
26251	1132	6
26251	1459	7
26251	1482	10
26251	1536	10
26251	1691	9
26251	1818	10
26251	2993	10
26251	3503	7
26251	3588	10
26251	4898	10
26251	4999	9
26251	5114	10
26251	5958	10
26251	6702	10
26251	6707	8
26251	6772	10
26251	7088	7
26251	8086	10
26251	8247	10
26251	8407	10
26251	8514	10
26251	8934	4
26251	9135	9
26251	9252	10
26251	9465	10
26251	9513	10
26251	9724	10
26251	9750	10
26251	9919	10
26251	10092	10
26251	10620	10
26251	11697	10
26251	18897	10
26251	20507	10
26251	21507	10
