45565	121	8
45565	469	3
45565	1498	8
45565	1818	10
45565	2993	7
45565	3588	7
45565	3958	8
45565	4898	7
45565	5114	9
45565	5530	6
45565	7088	8
45565	8525	6
45565	8557	3
45565	8675	7
45565	8934	8
45565	9919	4
45565	10620	9
45565	11013	5
45565	11499	5
45565	11843	8
45565	12445	9
45565	13535	6
45565	14513	5
45565	15809	7
45565	16742	4
45565	17265	5
45565	17777	4
45565	20507	8
45565	20847	7
45565	22145	6
45565	24833	5
45565	25157	4
45565	26243	7
45565	28249	9
45565	28677	8
45565	28927	4
45565	29785	8
45565	29854	5
45565	30205	6
45565	30503	6
45565	31636	4
45565	31904	4
45565	31964	7
